Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000110479187,0.11477170519814278,0,0.24999997626066675,-11047918733620288e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder2,2.165000110479187,0.10825000000000001,0,0.24999997626066675,-11047918733613189e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder3,3.0710001104791873,-0.15355000000000002,0,0.24999997626066675,-11047918733627151e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder4,1.8190001104791873,-0.09095,0,0.24999997626066675,-11047918733617238e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder5,2.920000096983328,0.07597169177080287,0,0.24999997630198523,-9698332790692062e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder6,4.009000096983328,0.20045000000000002,0,0.24999997630198523,-9698332790691166e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder7,2.521000096983328,-0.12605,0,0.24999997630198523,-9698332790688686e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder8,3.647000096983328,-0.18235,0,0.24999997630198523,-9698332790706405e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder9,1.8580000663084062,0.05718611032037842,0,0.2499999771943069,-6630840619043151e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder10,1.827000066308406,-0.09135,0,0.2499999771943069,-6630840618991024e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder11,2.7970000663084065,0.13985,0,0.2499999771943069,-6630840618960216e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
feeder12,2.5570000663084063,-0.12785,0,0.2499999771943069,-6630840619009859e-23,0,33.0032288777497,141.2538195967687,1.5928800106048584
