Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011207565175985,0.12280532513865335,0.22287940891171587,0.24999997422529,-1654293146619439e-22,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder2,2.1742398383959474,0.11570000000000001,0.13976032703336716,0.24999997422529,-1654293146627054e-22,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder3,3.112229630139227,-0.1643,0.17377053529008768,0.24999997422529,-16542931466292938e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder4,1.8241671710820344,-0.09655000000000001,0.10683299434728026,0.24999997422529,-16542931466241282e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder5,2.7047736460134644,0.07834882848531621,0.15122652433598383,0.24999997431295481,-17034944834762068e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder6,3.9066268902907666,0.20790000000000003,0.251373280058682,0.24999997431295481,-17034944834768463e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder7,2.385201273813572,-0.12615,0.13779889653587646,0.24999997431295481,-17034944834870975e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder8,3.5742882991287646,-0.1896,0.21771187122068375,0.24999997431295481,-17034944834677507e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder9,1.660892978016291,0.057539040400319486,0.09210718628508552,0.24999997454713951,-16430137681828536e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder10,1.7170444255498614,-0.09110000000000001,0.10495573875151547,0.24999997454713951,-16430137681794435e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder11,2.7393940726096084,0.1453,0.16660609169176854,0.24999997454713951,-16430137681930058e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
feeder12,2.492191759054126,-0.1319,0.14580840524725122,0.24999997454713951,-16430137681819846e-23,0,32.201862908689606,96.847102697884,1.6181530952453613
