Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087312201374,0.10608530230860189,1.761791385519409,0.2499999760297668,-1167395463835044e-22,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder2,1.0592391720006378,0.10820000000000002,1.1047609447389088,0.2499999760297668,-11673954638361379e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder3,1.2973992901685696,-0.13355,1.3736008265709767,0.2499999760297668,-11673954638394884e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder4,0.8795192667755226,-0.0862,0.8444808499640237,0.2499999760297668,-11673954638377224e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder5,1.0646020412906083,0.05701437866550568,1.1953980825082748,0.24999997541090924,-1237988833017943e-22,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder6,2.184974275659257,0.2086,1.9870258481396257,0.24999997541090924,-1237988833019948e-22,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder7,0.939743663454392,-0.10145,1.0892564603444912,0.24999997541090924,-12379888330194002e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder8,1.724057008996245,-0.17225000000000001,1.7209431148026382,0.24999997541090924,-12379888330196379e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder9,0.5441383422156099,-0.0636,0.7278617831386294,0.24999997535750154,-1253542392334818e-22,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder10,0.9366054499900038,0.04192633299790714,0.8293946753642354,0.24999997535750154,-12535423923329187e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder11,1.1594241384084734,0.12380000000000001,1.3165759869457658,0.24999997535750154,-12535423923332678e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
feeder12,0.9617742787835133,-0.1057,1.1522258465707258,0.24999997535750154,-12535423923352192e-23,0,14.319607065085561,43.185548307120534,1.5013411045074463
