Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000278424195,0.10541441732353335,0,0.24999994488106206,-278424194646793e-21,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder2,2.056000278424195,0.1028,0,0.24999994488106206,-2784241946467918e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder3,2.813000278424195,-0.14065000000000003,0,0.24999994488106206,-27842419464671717e-23,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder4,1.7050002784241947,-0.08525,0,0.24999994488106206,-2784241946467898e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder5,2.6600003325874955,0.08453884782476814,0,0.24999994117963525,-33258749529049536e-23,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder6,3.715000332587495,0.18575,0,0.24999994117963525,-3325874952904453e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder7,2.381000332587495,-0.11904999999999999,0,0.24999994117963525,-33258749529047196e-23,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder8,3.5880003325874954,-0.1794,0,0.24999994117963525,-3325874952905032e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder9,1.7850002226791932,0.0562477332450774,0,0.24999994926968772,-22267919333108976e-23,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder10,1.7070002226791934,-0.08535000000000001,0,0.24999994926968772,-2226791933309994e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder11,2.6330002226791933,0.13165000000000002,0,0.24999994926968772,-22267919333100773e-23,0,30.97102170998521,113.35393945854587,1.4605481624603271
feeder12,2.4310002226791934,-0.12155,0,0.24999994926968772,-2226791933310408e-22,0,30.97102170998521,113.35393945854587,1.4605481624603271
