Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313329055868123,0.06170931722506348,0,0.215999669525715,-0.08333290558681221,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder2,1.8623327853080793,0.08895,0,0.21919966340609792,-0.08333278530807936,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder3,1.9999996870657475,-0.1,0,0.24999997932644522,31293425256415656e-23,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder4,1.2199996870657475,-0.061,0,0.24999997932644522,31293425256448145e-23,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder5,1.715999713077629,0.04452628641095155,0,0.2499999777926314,2869223710046951e-22,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder6,2.9289997130776566,0.14645,0,0.24999997779262906,2869223430271413e-22,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder7,1.6666040739531258,-0.07985,0,0.2441996039338651,-0.06960407395312591,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder8,2.5139997130776566,-0.1257,0,0.24999997779262906,2869223430267074e-22,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder9,1.0559996566201013,0.03966330048623989,0,0.24999998054077852,3433798986471189e-22,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder10,1.2183330658145746,-0.05675,0,0.19139968789516584,-0.08333306581457456,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder11,2.030604312070109,0.09745000000000001,0,0.2431995994863118,-0.081604312070109,0,21.81191067375109,59.27386725591859,1.7476880550384521
feeder12,1.8323330495395564,-0.08745000000000001,0,0.18299968703890956,-0.08333304953955625,0,21.81191067375109,59.27386725591859,1.7476880550384521
