Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064794380327,0.12491193060834394,0.09793533206425309,0.2499999734057261,-1264445796864321e-22,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder2,2.2415880781606417,0.11515,0.061412048283937926,0.2499999734057261,-12644457968643807e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder3,3.2586436615587124,-0.16675,0.07635646488586713,0.2499999734057261,-1264445796864131e-22,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder4,1.895056668694896,-0.0971,0.04694345774968366,0.2499999734057261,-12644457968645212e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder5,2.8685497442072494,0.0780694704633767,0.06645036409665295,0.2499999748605473,-10830390230052827e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder6,4.053544241893616,0.2082,0.11045586641028701,0.2499999748605473,-10830390230056697e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder7,2.48244993167535,-0.12715,0.06055017662855228,0.2499999748605473,-10830390230053825e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder8,3.729335392635349,-0.19125000000000003,0.09566471566855342,0.2499999748605473,-10830390230057884e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder9,1.7794729577156487,0.05899576636862937,0.040527168718032414,0.2499999747132558,-126433681077208e-21,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder10,1.8158195268950967,-0.09310000000000002,0.046180599538584347,0.2499999747132558,-12643368107735752e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder11,2.834693327847642,0.1454,0.07330679858603859,0.2499999747132558,-12643368107736123e-23,0,33.56560348992043,151.66058510195714,1.5846750736236572
feeder12,2.6048443246435125,-0.13345,0.06415580179016848,0.2499999747132558,-1264336810773062e-22,0,33.56560348992043,151.66058510195714,1.5846750736236572
