Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932514694443272,0.10519333364411873,1.939748506886474,0.24999997800220006,23669198941508645e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder2,0.9466480058256287,0.10815,1.2163519705051722,0.24999997800220006,23669198941454226e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder3,1.1646528210084324,-0.13385,1.5123471553223686,0.24999997800220006,23669198941556985e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder4,0.7962187862920991,-0.0863,0.929781190038702,0.24999997800220006,23669198941499033e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder5,0.9478557042113842,0.05523843342086032,1.3161442662131204,0.24999997787553382,29575495193396777e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder6,2.002266219209628,0.20950000000000002,2.187733751214877,0.24999997787553382,29575495193379955e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder7,0.830718579970724,-0.10149999999999999,1.1992813904537807,0.24999997787553382,2957549519332971e-23,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder8,1.5482257581516343,-0.17215000000000003,1.8947742122728706,0.24999997787553382,29575495193302144e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder9,0.4726151818462971,-0.0637,0.8013847860815639,0.2499999780301798,32072139003209625e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder10,0.8498261859059618,0.04094256301360831,0.913173782021899,0.2499999780301798,32072139003210545e-24,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder11,1.0384335443304396,0.12440000000000001,1.4495664235974215,0.2499999780301798,3207213900323832e-23,0,12.842647159477533,37.11525029089007,1.4710299968719482
feeder12,0.8503850788892987,-0.10595000000000002,1.2686148890385625,0.2499999780301798,3207213900314877e-23,0,12.842647159477533,37.11525029089007,1.4710299968719482
