Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318598222306,0.07663259618270807,0.2136814610159492,0.24999997556862302,-59238254999279614e-24,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder2,1.6400073990710016,0.0887,0.13399266016725345,0.24999997556862302,-5923825499951483e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder3,2.0594007332603796,-0.11130000000000001,0.16659932597787566,0.24999997556862302,-59238254999653275e-24,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder4,1.1695758777120653,-0.0636,0.10242418152618966,0.24999997556862302,-59238254999595816e-24,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder5,1.679014503655246,0.03616973704167234,0.14498557032678683,0.24999997489840045,-7398203272527371e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder6,3.251000534234324,0.1746,0.24099953974770918,0.24999997489840045,-7398203272598413e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder7,1.5988878994695475,-0.08655000000000002,0.13211217451248525,0.24999997489840045,-739820327257075e-22,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder8,2.5782727949746986,-0.13935,0.20872727900733443,0.24999997489840045,-73982032726113e-21,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder9,1.03080636634903,0.03455214262418867,0.08919368919283333,0.24999997571396076,-5554186308567312e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder10,1.1843641207004807,-0.06430000000000001,0.10163593484138234,0.24999997571396076,-5554186308563568e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder11,2.1926638000803917,0.11770000000000001,0.16133625546147146,0.24999997571396076,-5554186308563122e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
feeder12,1.8008036450233242,-0.0971,0.14119641051853893,0.24999997571396076,-5554186308567904e-23,0,22.917042990843473,71.19561288847561,1.404007911682129
