Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441706590865818,0.08654832525582415,2.691829430053449,0.24999997048936426,-8914003067958285e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder2,0.5950431425951257,0.11415,1.687956946544905,0.24999997048936426,-8914003067959663e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder3,0.3852844637987858,-0.1242,2.098715625341245,0.24999997048936426,-8914003067959873e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder4,0.49272337931499277,-0.08915000000000001,1.2902767098250378,0.24999997048936426,-8914003067955412e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder5,0.3275592494752347,0.06593721844622358,1.8264408393680647,0.24999997048307368,-888432994387425e-22,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder6,0.7130364269270775,0.18745,3.035963661916222,0.24999997048307368,-8884329943877018e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder7,0.28873234154171096,-0.09765000000000001,1.6642677473015886,0.24999997048307368,-888432994387588e-22,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder8,0.7425824767586708,-0.1686,2.6294176120846284,0.24999997048307368,-8884329943880188e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder9,0.15799588415225083,-0.0635,1.1120042020485146,0.24999997070231653,-8620076539058704e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder10,0.4318771633560907,0.0468877123878903,1.2671229228446748,0.24999997070231653,-8620076539060145e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder11,0.1865769817623388,0.1099,2.0114231044384265,0.24999997070231653,-8620076539058852e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
feeder12,0.26766592220013186,-0.1014,1.7603341640006336,0.24999997070231653,-8620076539058978e-23,0,5.133495369679409,17.436772605677724,1.579599142074585
