Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388801989015915,0.09014110029588479,2.1781197323560697,0.249999995027488,6874233902034472e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder2,0.8721733076338339,0.1119,1.365826623623827,0.249999995027488,6874233902112435e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder3,0.7958039657895669,-0.12470000000000002,1.6981959654680943,0.249999995027488,6874233902051013e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder4,0.6239601020854485,-0.0834,1.0440398291722124,0.249999995027488,6874233902059208e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder5,0.6531177282118011,0.06661719829574514,1.4778822193883503,0.24999999502459896,5239984837257455e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder6,1.3704207046950656,0.19135000000000002,2.456579242905086,0.24999999502459896,52399848372477005e-24,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder7,0.619341667745447,-0.0983,1.3466582798547047,0.24999999502459896,52399848371716244e-24,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder8,1.20038135723166,-0.1664,2.1276185903684914,0.24999999502459896,52399848372503806e-24,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder9,0.37434934966742633,0.06320702464771513,0.8996505501439396,0.24999999498360748,10018863409353185e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder10,0.6218528628967501,-0.08235,1.0251470369146158,0.24999999498360748,10018863409351145e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder11,0.7436878227261554,0.11855,1.6273120770852105,0.24999999498360748,10018863409389982e-23,0,9.651668349452995,44.55049248968345,1.6282739639282227
feeder12,0.6368276118114695,-0.10305,1.4241722879998964,0.24999999498360748,1001886340919971e-22,0,9.651668349452995,44.55049248968345,1.6282739639282227
