Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760909209798407,0.07072592305732633,3.5466089640629157,0.2499999870889026,128035068344322e-21,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder2,-0.046960968590863426,0.10885,2.223960840555795,0.2499999870889026,12803506834429653e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder3,-0.035154402719246323,-0.1365,2.765154274684178,0.2499999870889026,1280350683442944e-22,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder4,0.031001017132932445,-0.08655000000000002,1.6999988548319993,0.2499999870889026,1280350683443128e-22,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder5,-0.1244198608924018,0.019797748375412566,2.406419731839584,0.24999998704281648,12905281769824842e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder6,0.2819782404947558,0.2141,4.0000216304524265,0.24999998704281648,12905281769825464e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder7,-0.046749361060718295,-0.1073,2.1927492320079005,0.24999998704281648,1290528176982574e-22,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder8,-0.04937865761286091,-0.17075,3.4643785285600432,0.24999998704281648,12905281769825773e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder9,-0.18428417904904631,0.0343164205761259,1.4652840520462238,0.24999998710882734,12700282241744614e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder10,0.052316428605814265,-0.08610000000000001,1.6696834443913633,0.24999998710882734,12700282241745977e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder11,-0.008445317914108344,0.1321,2.650445190911286,0.24999998710882734,12700282241744757e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
feeder12,-0.13658629913985537,-0.10915,2.3195861721370328,0.24999998710882734,12700282241746067e-23,0,-0.45428373440607894,-1.379508273479793,1.5523960590362549
