Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640001500923196,0.059105118970783216,0,0.2499999711344906,-15009231959588724e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder2,1.7440001500923197,0.0872,0,0.2499999711344906,-15009231959592594e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder3,1.9690001500923198,-0.09845000000000001,0,0.2499999711344906,-15009231959587774e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder4,1.1600001500923196,-0.057999999999999996,0,0.2499999711344906,-15009231959590447e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder5,1.6860001520570769,0.040055156342742926,0,0.24999997092152648,-15205707685695814e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder6,2.9730001520570766,0.14865,0,0.24999997092152648,-15205707685695454e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder7,1.5510001520570769,-0.07755000000000001,0,0.24999997092152648,-15205707685696214e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder8,2.5050001520570766,-0.12525,0,0.24999997092152648,-1520570768569648e-22,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder9,1.0260001442012607,0.02976199165361844,0,0.24999997245817693,-14420126068432737e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder10,1.1120001442012608,-0.05560000000000001,0,0.24999997245817693,-1442012606844526e-22,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder11,2.0700001442012606,0.1035,0,0.24999997245817693,-14420126068444746e-23,0,22.198609288344322,131.8782380138389,1.4187450408935547
feeder12,1.7340001442012607,-0.0867,0,0.24999997245817693,-1442012606843316e-22,0,22.198609288344322,131.8782380138389,1.4187450408935547
