Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047230210264,0.09398281541326581,1.1615951850977382,0.2499999793691748,9188123567766284e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder2,1.5166020117322048,0.11225000000000002,0.7283978963865596,0.2499999793691748,9188123567760278e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder3,1.6443488192439701,-0.1275,0.9056510888747941,0.2499999793691748,9188123567766714e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder4,1.1912115118762618,-0.0874,0.5567883962425024,0.2499999793691748,9188123567758073e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder5,1.3988426961973404,0.06976213408590551,0.7881572142359747,0.24999997930617393,8956668463633203e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder6,2.52490159935238,0.19175,1.3100983110809352,0.24999997930617393,8956668463637837e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder7,1.3298245276785359,-0.1024,0.7181753827547793,0.24999997930617393,895666846363383e-22,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder8,2.28933693144882,-0.17120000000000002,1.134662978984495,0.24999997930617393,8956668463630746e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder9,0.7731235539689458,-0.06265,0.47987635762241077,0.24999997941530663,8840864327085736e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder10,1.197183165974442,0.04509089198267449,0.5468167456169146,0.24999997941530663,884086432708406e-22,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder11,1.4259863856751216,0.11470000000000001,0.8680135259162352,0.24999997941530663,8840864327085622e-23,0,18.665368815615594,55.996106446846774,1.5597920417785645
feeder12,1.2913418062860578,-0.10255000000000002,0.7596581053052991,0.24999997941530663,884086432708801e-22,0,18.665368815615594,55.996106446846774,1.5597920417785645
