Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999854782462,0.06805054722595777,0,0.24999997224300666,14521753786206269e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder2,1.7639998547824622,0.0882,0,0.24999997224300666,145217537861793e-21,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder3,2.125999854782462,-0.1063,0,0.24999997224300666,145217537864586e-21,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder4,1.2129998547824623,-0.06065000000000001,0,0.24999997224300666,14521753786204212e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder5,1.7569998517195324,0.04071910282252225,0,0.2499999729278959,14828046750046714e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder6,3.2299998517195325,0.1615,0,0.2499999729278959,14828046750033106e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder7,1.6819998517195325,-0.08410000000000001,0,0.2499999729278959,14828046749970905e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder8,2.6809998517195326,-0.13405,0,0.2499999729278959,14828046749942405e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder9,1.0674181662639328,0.029832889978959894,0.0015817641737960741,0.2499999724744953,6956227099917237e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder10,1.2061971785716177,-0.0604,0.0018027518661111442,0.2499999724744953,6956227099816127e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder11,2.268138253255751,0.11355,0.0028616771819776586,0.2499999724744953,695622709980363e-22,0,23.704515502660552,77.75081047552258,1.3900301456451416
feeder12,1.8384954806784215,-0.09205,0.0025044497593074842,0.2499999724744953,6956227099947317e-23,0,23.704515502660552,77.75081047552258,1.3900301456451416
