Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982135853820528,0.10299060253535341,2.5497862580965993,0.24999998667388224,15652134782302456e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder2,0.5681134400241353,0.10835,1.5988864034545167,0.24999998667388224,15652134782305142e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder3,0.7160297800571381,-0.13520000000000001,1.9879700634215143,0.24999998667388224,1565213478230345e-22,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder4,0.5088087844850754,-0.08655000000000002,1.222191058993577,0.24999998667388224,15652134782304721e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder5,0.5479371243596762,0.05134580770014624,1.7300627174369492,0.24999998658366612,15820337462902314e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder6,1.3792386854733782,0.21275,2.875761156323247,0.24999998658366612,15820337462899416e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder7,0.49755259987190503,-0.1037,1.5764472419247202,0.24999998658366612,15820337462903487e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder8,0.9453320095563249,-0.1718,2.4906678322403004,0.24999998658366612,15820337462902306e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder9,0.22457231048947235,0.05998633949611483,1.0534275318805637,0.2499999865269831,15762996397219447e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder10,0.5466246938450616,-0.08735000000000001,1.2003751485249745,0.2499999865269831,15762996397218745e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder11,0.654531742782346,0.128,1.90546809958769,0.2499999865269831,1576299639721713e-22,0,7.866937871694243,21.75863899679433,1.446627140045166
feeder12,0.47939416223440134,-0.10735,1.6676056801356345,0.2499999865269831,15762996397216982e-23,0,7.866937871694243,21.75863899679433,1.446627140045166
