Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5031786363859165,0.11219355882602587,0.50082122720619,0.24999998895600153,13640789306983815e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder2,1.9769513996399564,0.11455,0.3140484639521506,0.24999998895600153,13640789306809157e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder3,2.648528756044068,-0.15195000000000003,0.3904711075480391,0.24999998895600153,13640789307288726e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder4,1.594940767521431,-0.09175,0.24005909607067577,0.24999998895600153,13640789307215603e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder5,2.2271862736274315,0.07744317762180825,0.33981359774258735,0.24999998852096492,12862998129492538e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder6,3.456151504478351,0.20105,0.5648483668916678,0.24999998852096492,1286299812928373e-22,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder7,2.058358840113262,-0.1184,0.3096410312567563,0.24999998852096492,12862998128717264e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder8,3.1517903782877603,-0.18205000000000002,0.48920949308225814,0.24999998852096492,12862998128978108e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder9,1.3341685255193427,0.05522289499588802,0.2068313503634034,0.24999998715759056,12411725376402419e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder10,1.4933164746483218,-0.08645000000000001,0.2356834012344245,0.24999998715759056,12411725376209186e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder11,2.4288774998852407,0.14015,0.3741223759975053,0.24999998715759056,12411725376583922e-23,0,28.009358152446545,81.34384430106351,1.507004976272583
feeder12,2.128579753019352,-0.1228,0.3274201228633941,0.24999998715759056,1241172537654143e-22,0,28.009358152446545,81.34384430106351,1.507004976272583
