Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364209200143649,0.0689787098683238,3.296642207255144,0.2499999776321547,-11525370742790105e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder2,0.1967851531605964,0.1132,2.067214962093111,0.2499999776321547,-11525370742795377e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder3,-0.052264695566575134,-0.12589999999999998,2.5702648108202824,0.2499999776321547,-11525370742786006e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder4,0.18681803463235733,-0.08835,1.58018208062135,0.2499999776321547,-11525370742790308e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder5,-0.06281396568648823,0.04873332331815816,2.236814082254588,0.2499999775759224,-11656809973141622e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder6,0.07090202222358066,0.18945,3.718098094344519,0.2499999775759224,-11656809973129997e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder7,-0.029203046843755295,-0.10045,2.038203163411855,0.2499999775759224,-11656809973136074e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder8,0.18279272892198473,-0.17015000000000002,3.220207387646115,0.2499999775759224,-11656809973132554e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder9,-0.10188677590264512,0.05466942394586449,1.361886882053481,0.24999997774721916,-10615083593532771e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder10,0.172137218179836,-0.0862,1.551862887971,0.24999997774721916,-10615083593529927e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder11,-0.22041746092922906,0.11215,2.463417567080065,0.24999997774721916,-10615083593536533e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
feeder12,-0.11990537885703363,-0.1018,2.1559054850078696,0.24999997774721916,-10615083593537444e-23,0,0.15930533674414676,0.825998171018401,1.548388957977295
