Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.87699996639574,0.07313064145117257,0,0.24999998057083256,3360425987290091e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder2,1.8619999663957403,0.09310000000000002,0,0.24999998057083256,33604259871947476e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder3,2.2359999663957404,-0.11180000000000001,0,0.24999998057083256,3360425987143628e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder4,1.3259999663957402,-0.06630000000000001,0,0.24999998057083256,3360425987196759e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder5,2.0659999876172765,0.06304105898494938,0,0.24999997868992704,12382723069685134e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder6,3.1609999876172767,0.15805000000000002,0,0.24999997868992704,12382723070008643e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder7,1.8819999876172768,-0.0941,0,0.24999997868992704,12382723069308812e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder8,2.909999987617277,-0.14550000000000002,0,0.24999997868992704,1238272307001879e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder9,1.3469999816783154,0.04499580069708574,0,0.24999997867814736,1832168452762059e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder10,1.3329999816783153,-0.06665,0,0.24999997867814736,18321684527888713e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder11,2.2129999816783155,0.11065000000000001,0,0.24999997867814736,1832168452709865e-23,0,25.239984361825588,74.79448699220983,1.4793550968170166
feeder12,2.0209999816783153,-0.10105,0,0.24999997867814736,18321684526787543e-24,0,25.239984361825588,74.79448699220983,1.4793550968170166
