Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216139163378456,0.08862586770103181,1.6853862622493363,0.2499999593354603,-17858718189408261e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder2,1.1861502987888357,0.11215,1.056849879798346,0.2499999593354603,-17858718189413698e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder3,1.1869694144063139,-0.12505,1.314030764180868,0.2499999593354603,-17858718189410048e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder4,0.8701426153499077,-0.0839,0.8078575632372742,0.2499999593354603,-17858718189414162e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder5,0.9834439788578881,0.06431293214007461,1.1435561978870599,0.24999995944403183,-17674494827681353e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder6,1.9261472919981344,0.19135000000000002,1.9008528847468138,0.24999995944403183,-17674494827679531e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder7,0.9289823857768678,-0.09855000000000001,1.0420177909680806,0.24999995944403183,-17674494827680183e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder8,1.6896905993831262,-0.1668,1.646309577361822,0.24999995944403183,-17674494827677626e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder9,0.5728429791684222,-0.06344999999999999,0.696157193171473,0.24999996009478542,-17233989526842957e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder10,0.8757326084297496,0.04433672832913935,0.7932675639101456,0.24999996009478542,-17233989526843764e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder11,1.0967721390656187,0.1178,1.2592280332742765,0.24999996009478542,-17233989526843854e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
feeder12,0.9709634490126517,-0.10365,1.1020367233272435,0.24999996009478542,-17233989526842552e-23,0,13.911255508505263,39.76300532847754,1.5012750625610352
