Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.313854163559266,0.08835581606807168,0.8281458086573066,0.24999998740458287,2778342728149656e-23,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder2,1.3406971568015968,0.09300000000000001,0.5193028154149758,0.24999998740458287,27783427281351438e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder3,1.729326553101249,-0.11875000000000001,0.6456734191153236,0.24999998740458287,27783427280989825e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder4,1.0020441556313011,-0.06995,0.39695581658527146,0.24999998740458287,27783427281528998e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder5,1.3960923874136144,0.03488711131738134,0.5619075516727232,0.24999998729696452,6091366227772225e-23,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder6,2.899980573036878,0.1917,0.9340193660494597,0.24999998729696452,6091366227770359e-23,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder7,1.3049851459678792,-0.09085,0.5120147931184585,0.24999998729696452,6091366227786441e-23,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder8,2.138055154296506,-0.14735,0.808944784789832,0.24999998729696452,6091366227795075e-23,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder9,0.8263068750778504,0.04439715498430702,0.3426931288272135,0.24999998758321623,-39050638391865794e-25,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder10,1.0195028948940423,-0.0705,0.39049710901102147,0.24999998758321623,-3905063838991196e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder11,1.8401273040111632,0.123,0.6198726998939006,0.24999998758321623,-3905063839101823e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
feeder12,1.5315069359141822,-0.1037,0.5424930679908815,0.24999998758321623,-3905063839591508e-24,0.33270301023634535,19.345993635458463,103.7900430322522,1.4328289031982422
