Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998262093165,0.1140789904916897,0,0.24999998496964762,17379068366733894e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder2,2.1519998262093165,0.10760000000000002,0,0.24999998496964762,17379068366741928e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder3,3.0489998262093163,-0.15245,0,0.24999998496964762,17379068366741682e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder4,1.7949998262093163,-0.08975,0,0.24999998496964762,17379068366764094e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder5,2.8979998447856463,0.07581849630079857,0,0.2499999841761671,15521435396764757e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder6,3.980999844785646,0.19905,0,0.2499999841761671,15521435396739399e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder7,2.5069998447856463,-0.12535000000000002,0,0.2499999841761671,15521435396761125e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder8,3.616999844785646,-0.18085,0,0.2499999841761671,15521435396744145e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder9,1.8489998622849522,0.05834535986786615,0,0.24999998359643316,13771504790767733e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder10,1.8109998622849521,-0.09055,0,0.24999998359643316,13771504790837113e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder11,2.766999862284952,0.13835,0,0.24999998359643316,13771504790764485e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
feeder12,2.5469998622849523,-0.12735000000000002,0,0.24999998359643316,13771504790813496e-23,0,32.72806544056986,112.96637254570028,1.4803988933563232
