Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988089149146683,0.1252013787305838,0.2111909521122488,0.24999998337833812,13297308315107766e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder2,2.1775689303556782,0.1155,0.13243093667123876,0.24999998337833812,1329730831511816e-22,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder3,3.152342304735762,-0.16585000000000003,0.16465756229115514,0.24999998337833812,1329730831510976e-22,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder4,1.8367694691799963,-0.0969,0.10123039784692055,0.24999998337833812,13297308315128476e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder5,2.7567041439481232,0.07926763448273469,0.14329573539296625,0.24999998389119954,12065891044835994e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder6,3.9268092594497586,0.20825000000000002,0.23819061989133114,0.24999998389119954,12065891044828127e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder7,2.404427510716391,-0.12675,0.13057236862469856,0.24999998389119954,12065891044853083e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder8,3.6057053775879573,-0.1906,0.20629450175313205,0.24999998389119954,1206589104483828e-22,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder9,1.701679994924839,0.059653635110810385,0.08731987079055159,0.24999998424900938,1342846093295013e-22,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder10,1.743499141173844,-0.09215000000000001,0.09950072454154651,0.24999998424900938,13428460932987087e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder11,2.751053029900975,0.14545,0.15794683581441554,0.24999998424900938,13428460932991986e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
feeder12,2.5197697685436964,-0.1329,0.1382300971716942,0.24999998424900938,13428460933012794e-23,0,32.485013032490684,101.75930332427708,1.5746150016784668
