Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.379184838093829,0.047467708879644605,0.9411401000720137,0.10492231175450137,0.08319887376599604,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,5341.498719015855,5339.6055157965175,0.009483345716408317,7.114897776533556,0.0069350733112856725
feeder2,2.293160152041652,0.14366935152884083,0.4970280047691712,0.10492231175435256,0.08319887376599346,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,5339.437496683001,0.011263878398751379,7.7544828074348535,0.006953198001900756
feeder3,0.9835423359846632,-0.10557477201058328,1.0447542304610107,0.10492231175418047,0.0831988737659916,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,5339.746352767904,0.0035880211266432595,4.375363710550956,0.006028267544491504
feeder4,1.4577515408890844,-0.08815091981629782,0.22206798167087904,0.10492231175429576,0.08319887376599286,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.976476812507362,0.04826000441221795,0.6052825924532108,0.10490944771751835,0.08319879683601791,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9904782502086653,0.20846801279089588,1.0956832087732291,0.10490944771777344,0.0831987968360227,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4843901908561774,-0.09707923802315681,0.3739957727709418,0.10490944771745268,0.08319879683601687,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3016422791045956,-0.16400740717952145,0.895307067649811,0.10490944771772431,0.08319879683602176,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5985860198710721,-0.060680596584776515,0.5318273326000007,0.1049555976012353,0.0831985792244575,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2022632294978717,0.043423060439244536,0.43936093910353696,0.10495559760113155,0.08319857922445513,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5036839264067097,0.11741675662555656,0.7614526268799634,0.10495559760131963,0.08319857922445804,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.0701160628836943,-0.09953589018433616,0.8374031615785709,0.10495559760126856,0.08319857922445777,0.00019403189310898764,1.1249091855887734,12.3696382061902,50.253233689375875,1.765,0.0,0.0,0.0,0.0,0.0
