Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585663854913856,0.04295500362474916,-0.0,0.10489897058617696,-0.08330880493989401,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,5344.01593573795,5341.709712583668,0.014023177699482466,8.654332220205566,0.011395414876924147
feeder2,2.448883954139032,0.11827876726256337,-0.0,0.10809637471704393,-0.08330860888776496,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,5341.435557237392,0.017609606188388388,9.698613914818038,0.01168357923938166
feeder3,2.1116855000712293,-0.10141944872798458,-0.0,0.15722878554008252,-0.08329652551153771,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,5341.270816641974,0.008821618293188687,6.8640119006105405,0.010586273789604018
feeder4,1.3333348737320727,-0.06250177945743757,-0.0,0.1540333819054198,-0.08329928458332145,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362237150440527,0.049339012316111874,-0.0,0.15203537066077014,-0.08330049170905188,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849732996992502,0.16009710361252832,-0.0,0.1806603662060384,-0.08303122744868376,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937782672177498,-0.075523609079074,-0.0,0.1330523312866224,-0.08330608563627001,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813010419289133,-0.1399134829481307,-0.0,0.18066021757603326,-0.08303138296629985,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663683249926259,0.033359905103237386,-0.0,0.14933748132753744,-0.08330188460935929,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851737801521713,-0.06509321288609338,-0.0,0.09416507199026886,-0.08330952243030383,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956634985429677,0.11561785449822437,-0.0,0.1320498970762754,-0.08330640857848041,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150497561350265,-0.08658699387839865,-0.0,0.08577840040095705,-0.08330987856705355,0.2655395978960939,1.463166703474251,23.343065962671766,67.6948912917481,1.953,0.0,0.0,0.0,0.0,0.0
