Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024052764596777,0.07720931454425403,-0.0,0.03400910571331596,-0.08332571625082352,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,5345.965950282835,5343.404893142218,0.01730841086757927,9.617410421472654,0.012644048260644488
feeder2,2.2452171905218288,0.10809457371355027,-0.0,0.034009105713316175,-0.08332571625082352,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,5343.07570663099,0.022135187866361983,10.876468793866295,0.012574128998985513
feeder3,2.695750643614847,-0.1306212463682012,-0.0,0.034009105713316175,-0.08332571625082352,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,5343.01072676019,0.010228175345389503,7.392977416027249,0.011479634213431797
feeder4,1.271739689382116,-0.05942069865656463,-0.0,0.034009105713316175,-0.08332571625082352,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307480676672674,0.0731435222420016,-0.0,0.034024528241741195,-0.08332568443718678,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739925741297,0.15842071206520553,-0.0,0.03402452824174116,-0.08332568443718678,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921921141085,-0.10837981183519492,-0.0,0.03402452824174121,-0.08332568443718678,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401205137072666,-0.132839741463504,-0.0,0.034024528241741285,-0.08332568443718678,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095358716057,0.04261599829793862,-0.0,0.03403735251153038,-0.08332578390564004,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791446260069,-0.062077668036018344,-0.0,0.03403735251153059,-0.08332578390564004,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813364838219,0.11472437904662897,-0.0,0.03403735251153048,-0.08332578390564004,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387442398994,-0.09919064801671298,-0.0,0.03403735251153041,-0.08332578390564004,8.990664590387141e-6,7.210947066167848e-5,27.601181561522186,86.82871699562189,1.547,0.0,0.0,0.0,0.0,0.0
