Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935091258538128,0.09063214563421318,-0.0,0.08407346196948294,-0.08327399597102736,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,5344.628377149101,5342.2655528577725,0.01475581950455692,8.878588748089642,0.010306478106883671
feeder2,1.8985118725163994,0.09076191761982666,-0.0,0.08727092040105075,-0.08327352011986627,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,5342.102319832868,0.016897744636855158,9.501445235945162,0.010337636520324297
feeder3,2.461917743447821,-0.11893386439016554,-0.0,0.1364067607763068,-0.08324045564451069,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,5342.159378653506,0.007127261868814214,6.170055933666231,0.009369902126478117
feeder4,1.4226912346672504,-0.06697236138406733,-0.0,0.133210951002681,-0.08324400698590392,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.99724964746171,0.08056504698557199,-0.0,0.13121267861462618,-0.08324642335024471,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.795614329504203,0.1398006433834675,-0.0,0.1736493163135687,0.00039853816514671194,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924523186271,-0.08881128382947256,-0.0,0.112227607473825,-0.08326677572917598,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468457020676334,-0.13818645664195897,-0.0,0.16652804390634093,-0.08311656922845416,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936545598857,0.016575228662869104,-0.0,0.1285144332945177,-0.08324976177542827,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596443691812,-0.05440415937536887,-0.0,0.0733393026102587,-0.08327645686180392,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824102571255813,0.10995712842301075,-0.0,0.11122507437284164,-0.08326768866536632,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732097893478,-0.07349465739940939,-0.0,0.0649522964717513,-0.08328006180116013,0.20428696464142704,1.2389521957828933,23.41895840462719,65.43647294226248,2.078,0.0,0.0,0.0,0.0,0.0
