Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649618692981072,0.07071000609059146,-0.0,0.013837909210843578,0.08318669070344152,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,5345.473699392042,5343.208744485356,0.013498871964569814,8.492259228973563,0.012004861857636934
feeder2,2.2394029831086164,0.1161294836906029,-0.0,0.013837909210843512,0.08318669070344148,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,5342.554121869127,0.02261775329998844,10.993724353208608,0.011925734539492366
feeder3,2.371266824088419,-0.12272267573959304,-0.0,0.013837909210843602,0.08318669070344151,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,5342.444074100533,0.010772358989852732,7.586624684658428,0.010994409401785064
feeder4,1.2301788423171922,-0.06566827665103168,-0.0,0.013837909210843612,0.0831866907034415,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.524787523761398,0.07654405142678894,-0.0,0.01383564257179502,0.08320620812172566,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012465963765997,0.1742226402249163,-0.0,0.01383564257179509,0.0832062081217256,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.623061963819754,-0.08531340859707398,-0.0,0.013835642571795065,0.08320620812172563,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416258544448834,-0.17624160312833048,-0.0,0.013835642571795134,0.08320620812172566,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949083193233208,0.04864882599641207,-0.0,0.0138352657544294,0.083171623945764,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611084796956966,-0.07721400518207304,-0.0,0.013835265754429404,0.08317162394576398,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475544222924316,0.1315363023119098,-0.0,0.013835265754429414,0.08317162394576398,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.080908504627693,-0.10820400642867285,-0.0,0.013835265754429348,0.08317162394576401,1.2290779480550087e-5,9.422729346008748e-5,26.964681436903998,92.30909278566803,2.328,0.0,0.0,0.0,0.0,0.0
