Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.442954118167677,0.09732194460471935,0.5126071523919649,0.12574423686395897,0.08333169036453893,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,5347.42377598799,5345.457054812028,0.010235448425074544,7.397326859791956,0.006588968353073634
feeder2,1.434730667187868,0.10515202682853822,0.5849781790183574,0.12574423686380976,0.08333169036453893,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,5345.240744047526,0.0126503182069649,8.223967938870524,0.006248284608771893
feeder3,1.9291604943963068,-0.11961542961605985,0.379816407560351,0.1257442368636372,0.08333169036453893,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,5345.207212680488,0.005771147851856229,5.554484907056736,0.005913014993931252
feeder4,1.5891228288927117,-0.08654859880825981,0.05851745690794535,0.12574423686375277,0.08333169036453893,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.355475941906331,0.06630838026300179,0.6315532888910536,0.1257314621414525,0.08333168387957857,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.95530374413393,0.1922783414560465,0.8069314011074213,0.1257314621417082,0.08333168387957857,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.737600105787053,-0.10851270571558869,0.34932232464514235,0.1257314621413866,0.08333168387957857,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.173908782204467,-0.15653003370015567,0.8733602079190678,0.12573146214165895,0.08333168387957858,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8623208520460396,-0.06961171336980193,0.44658171604096975,0.12577738719507772,0.08333169930902926,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5376932497296834,0.05870554755495051,0.07168235936434425,0.1257773871949737,0.08333169930902926,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.668559018418466,0.10956180182240027,0.43934531872051025,0.1257773871951623,0.08333169930902926,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4847626015212398,-0.10143631717027934,0.46063204257531776,0.12577738719511106,0.08333169930902926,0.12340419779936428,1.351457646388599,16.164523994503018,81.2724020932514,1.797,0.0,0.0,0.0,0.0,0.0
