Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5455783436777,0.09901742929477289,0.6491181587394816,0.18832634395383258,0.00941062257658576,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,5343.862109742413,5341.679940669429,0.012527532921516475,8.179267744169412,0.011664639120848001
feeder2,2.0576107845168807,0.11315283519411806,0.19603529678790277,0.18832634395383074,0.009410622577577327,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,5340.961906637719,0.022312260023953773,10.917303621931644,0.012225384187535037
feeder3,2.3295654567255037,-0.13253781912311724,0.3117803031618467,0.18832634395363415,0.009410622574994525,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,5341.100639236896,0.008925837096419734,6.904230690951694,0.010777074048344694
feeder4,1.2448501353831487,-0.08054865511446241,0.35671234432822063,0.188326343953832,0.009410622577878435,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2549663485114038,0.04867956074363061,0.09495941937862185,0.18403331378980023,-0.042063170095865604,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8703615133301317,0.20093467760688088,0.19039520890427752,0.18403331378980864,-0.04206317009679198,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0336559018047446,-0.10762728997416574,0.1609530677748584,0.18403331378981685,-0.04206317009628844,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.755357900443456,-0.15216887977621557,0.33008286517709795,0.18403331378982146,-0.04206317009624248,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2540757454454756,0.06673159703379186,0.155135531522137,0.18818130309587525,0.007673488850849945,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6616062366488782,-0.09062975157462659,0.14331530599358144,0.18818130309590636,0.007673488850072042,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.325700781755846,0.12725193719866118,0.21166447336889171,0.18818130309578654,0.007673488848485898,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.661070578127838,-0.10602239016372583,0.45170373629640037,0.1881813030958528,0.007673488850278173,0.0002501043184770877,2.0837011918510386,20.26468588318444,64.49571846544946,1.891,0.0,0.0,0.0,0.0,0.0
