Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989452388085308,0.10882422178418055,0.45560634178173665,0.1597263508511731,0.08333286941398797,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,5348.4468131374715,5346.35605746676,0.011607405227141607,7.878617283208444,0.005423746125643235
feeder2,1.4448801899545325,0.09206581021010496,0.3131031448335779,0.1597263555088582,0.08333286941398858,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,5346.014462877984,0.01577607862075591,9.185225492684884,0.00490986512216923
feeder3,2.147341369316183,-0.13225403182868015,0.4144063978433159,0.1597272301265142,0.08333286941410359,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,5346.037514529617,0.006853671800884651,6.053975312947373,0.004689087192307391
feeder4,1.295402468083222,-0.07486902699902813,0.11864520248323696,0.15972723022437227,0.0833328694141036,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7463714337026155,-0.002680984459146357,0.10258165105584638,0.15972732714538676,0.08333286999151614,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7254055193897813,0.21743653494734902,0.5399923095447208,0.1598606184466376,0.08333287001247794,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4074381062098125,-0.08861708798073119,0.28157078341329467,0.1597273304856553,0.08333286999151664,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.303916164305059,-0.13707182366818416,0.3541874390461678,0.15986048515694287,0.08333287001245643,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9098428421704561,-0.06136191258370169,0.23406254094116807,0.15972688492764822,0.08333286856240946,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4971324240276775,0.0488812222293175,0.2284414137182631,0.15972597479804004,0.08333286856233302,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8251552534068023,0.11137740250588123,0.31905992814841266,0.15972688678754265,0.08333286856240962,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8204800300656174,-0.10453200845071396,0.18682727038632874,0.15972597477676173,0.08333286856233302,0.285765091843154,1.916657837700239,18.211817156778977,206.8569088561228,1.844,0.0,0.0,0.0,0.0,0.0
