Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334518820674512,0.12821395636779997,-0.0,0.02799203370936986,0.08328733792994392,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,5349.012600660987,5345.947158762584,0.02522157685175929,11.614759106626042,0.003786222773250536
feeder2,2.18252268276507,0.11329050103475069,-0.0,0.027992033709370246,0.08328733792994394,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,5345.880685307136,0.0263416207532111,11.869866891267037,0.0037322288666435275
feeder3,3.364820643026152,-0.1724053990478048,-0.0,0.02799203370937776,0.08328733792994396,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,5345.857926533398,0.011855362754860242,7.962994572124668,0.0035794464222719765
feeder4,1.729548895504871,-0.09064181167174075,-0.0,0.027992033709367675,0.08328733792994394,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.292680876900993,0.11761733393816762,-0.0,0.027987745144035885,0.08328708848168909,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.425100523799138,0.17541938061404136,-0.0,0.02798774514403306,0.08328708848168903,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.429641540545853,-0.1256464314513771,-0.0,0.027987745144030098,0.0832870884816891,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189472081038493,-0.1901117148292769,-0.0,0.027987745144018375,0.08328708848168906,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751074062201297,0.0638181236277901,-0.0,0.027994319753392026,0.08328636514600732,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.559392030201303,-0.08213391976736552,-0.0,0.02799431975339657,0.08328636514600735,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.353430620290763,0.12183584927183853,-0.0,0.027994319753389223,0.0832863651460073,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.2727038954387293,-0.11779951302923684,-0.0,0.02799431975339696,0.08328636514600735,4.4673008285407916e-7,0.2181431511460378,31.032762547360058,206.6006166590496,1.968,0.0,0.0,0.0,0.0,0.0
