Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7555946325734522,0.11326867490023373,1.1890683509501425,0.07645538935352794,-0.08331833951057498,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,5337.6228369562,5336.029650390299,0.006701114171574659,5.977124653640426,0.006540278241529634
feeder2,1.3027862920073618,0.10295985597597684,0.8397291670227591,0.0764553893535385,-0.08331833951058425,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,5335.735444712133,0.009439208761861577,7.095057545475674,0.0066419554383215056
feeder3,1.770672642189489,-0.13530238222292032,1.0186933417795152,0.07645538935350592,-0.08331833951059761,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,5335.477555809123,0.005410596214370175,5.371355625947386,0.006183972155848998
feeder4,1.1471815201094857,-0.0811154821617092,0.558446462635275,0.07645538935352603,-0.08331833951057681,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9718521819649862,-0.09561253314574518,1.0237168647353183,0.07645370473507115,-0.08331838378540112,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.1551970810283336,0.15405660845266994,1.603337315767921,0.07645370473504827,-0.08331838378540903,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.687729972062124,0.11935310757225476,0.7826505631683787,0.07645370473508573,-0.08331838378540778,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.279025263359045,-0.18063459880070087,1.4169850964404027,0.07645370473500775,-0.08331838378543067,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8885454068640382,0.05874482131867988,0.6263006610282256,0.07645388053758372,-0.08331844782819407,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1774957047324361,-0.08148659496188268,0.5355546423334104,0.07645388053761869,-0.08331844782819314,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9150027472006181,0.13093703351912733,0.7870563710101338,0.076453880537552,-0.08331844782820552,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3892343866482921,-0.11016170402266562,0.8973181416332033,0.07645388053759498,-0.0833184478281833,0.000352407384551241,0.7288810317459734,10.842224010257416,40.23605847853393,1.797,0.0,0.0,0.0,0.0,0.0
