Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378740410461717,0.059756574801896695,-0.0,0.10423341735605432,-0.08332971794030875,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,5345.185956423447,5342.947959145623,0.01321737405485048,8.403433189002897,0.010181054336976022
feeder2,2.0617458054507924,0.09892080438686846,-0.0,0.10428236817383323,-0.08332971771342343,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,5342.620668731901,0.017433095074987952,9.651477895854036,0.010310774438283748
feeder3,2.121081150795298,-0.10188757339658115,-0.0,0.11104357985226368,-0.08332968286367506,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,5342.651188698953,0.007517030341716211,6.3371189484994614,0.009415158105847235
feeder4,1.2809776384106084,-0.05988239777637905,-0.0,0.11104031124329096,-0.08332968288302753,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164741765816085,0.030918249285284777,-0.0,0.11093548045686218,-0.08332968045680436,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435319439552305,0.16801011327591617,-0.0,0.11127693453009134,-0.08332967843690756,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.689955221756775,-0.08033127706876489,-0.0,0.11094815134774437,-0.08332968038147746,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023853730237,-0.12579363534676657,-0.0,0.11127680091977207,-0.08332967843769228,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716805493724261,0.03578328139744264,-0.0,0.11093885103861711,-0.08332969112527368,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238334683518903,-0.05702518694939455,-0.0,0.10337110204205413,-0.08332972936399938,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.113389240495737,0.10150297747070991,-0.0,0.11094625687072873,-0.08332969108153872,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267189090481996,-0.08216945898411097,-0.0,0.10337066811890733,-0.08332972936598032,0.0010442720235855339,0.2173103278916233,23.901522038493887,74.37356940978016,1.969,0.0,0.0,0.0,0.0,0.0
