Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8676227965845994,0.13065066002701511,2.0205644216643712,0.07717135225080576,0.08324395328856017,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,5252.029987128424,5251.406818603999,0.001051263979903377,2.345126001786549,0.0007945441487924091
feeder2,0.33023978866223314,0.1212946857293328,2.012409972635866,0.07717135225065704,0.08324395328855684,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,5251.641462626997,0.0004095027405729399,1.459236114695666,0.0007453479280555905
feeder3,0.9911181290622479,-0.1541768629685204,2.009175177019607,0.0771713522504855,0.08324395328855319,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,5252.3233539107505,0.0001070029357029912,-0.7403797457435838,0.0005695673897942339
feeder4,0.15600572755774728,-0.0980296498523664,1.721343316201025,0.07717135225060041,0.08324395328855565,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.2660630340102418,-0.08438527293976512,1.6195965759203137,0.0771585804214281,0.08324089984763648,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.3112108057526217,0.16722176888281387,2.949983672056015,0.07715858042168282,0.08324089984764058,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.1393747301390323,0.09229444104478889,1.6232731909091098,0.07715858042136235,0.08324089984763544,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7425331888802063,-0.1747968042492064,2.6701619962562817,0.0771585804216334,0.0832408998476397,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.06186966984700071,-0.06234542668576941,1.149310392239876,0.0772048116355579,0.08323821059589376,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.41867386812424773,0.08857375558473608,1.2695630329745813,0.07720481163545453,0.08323821059589258,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2959222554041991,0.08823895176949513,2.977463080198207,0.0772048116356421,0.0832382105958946,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.0749776709040703,-0.11405885223482758,2.122961163196587,0.07720481163559108,0.08323821059589405,0.07139790375922414,0.9255644789485726,-7.763331910513639,-13.08922845647531,1.828,0.0,0.0,0.0,0.0,0.0
