Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337607402447652,0.07062916732415205,-0.0,0.02706697859349509,0.08326869178706608,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,5344.195350533583,5342.085556137188,0.011751145908005134,7.922420654255686,0.009185977737448914
feeder2,1.9027407841735342,0.09930047379803002,-0.0,0.027066978593495303,0.08326869178706608,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,5341.808721180451,0.015087430364089662,8.977404921388002,0.009265737970716602
feeder3,2.0843942696163715,-0.1083831480701719,-0.0,0.027066978593495303,0.08326869178706608,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,5341.619591117346,0.007785893341858436,6.448687308882855,0.008479260730053843
feeder4,1.1999649569119197,-0.0641616824349493,-0.0,0.027066978593495303,0.0832686917870661,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449873457588214,0.07673860034146171,-0.0,0.027082346803635294,0.0832688625563299,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305965526497463,0.1456932707603038,-0.0,0.027082346803635266,0.08326886255632991,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536812370135253,-0.10184750497849276,-0.0,0.027082346803635308,0.0832688625563299,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.446136991329453,-0.12647029269428914,-0.0,0.02708234680363539,0.0832688625563299,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220312368024794,0.05117497491459462,-0.0,0.027095345501410045,0.08326874664023914,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081469530058957,-0.06457078498230674,-0.0,0.027095345501410253,0.08326874664023914,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.00994476283196,0.10466067547360998,-0.0,0.027095345501410142,0.08326874664023914,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.807014024584984,-0.09451413856126116,-0.0,0.027095345501410073,0.08326874664023914,1.2892433188411856e-5,6.629863321075615e-5,24.912887983077276,85.74185614175762,2.922,0.0,0.0,0.0,0.0,0.0
