Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627304450094584,0.14410843658962585,-0.0,0.18749580989902628,9.044192430572721e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,5348.392914912411,5345.383082897565,0.024043293912544835,11.338885333834432,0.01196412846886518
feeder2,2.2736268545385125,0.1136858648230988,-0.0,0.18749580989895304,9.044192346335774e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,5344.664073526536,0.03722889584878341,14.109991568458659,0.010376530490541446
feeder3,3.48521961052782,-0.17426550262222196,-0.0,0.18749580989827747,9.044191661863768e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,5344.631206604648,0.016760737711464982,9.46720478952586,0.009988284057762949
feeder4,1.9141167402895918,-0.09571035911118465,-0.0,0.18749580989982192,9.04419341013472e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301236419662134,0.11226021281705215,-0.0,0.1874956976340504,9.304871559472376e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.04479737464289,0.2022445211683501,-0.0,0.18749569763466642,9.304872411185482e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.668855055748208,-0.1334474052241064,-0.0,0.18749569763548266,9.304873391951099e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161273432128989,-0.20806832404273484,-0.0,0.18749569763476,9.304872570794368e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733760311855842,0.07897937661049123,-0.0,0.18749572524960034,9.110528096013237e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120694475583803,-0.09060802764170367,-0.0,0.18749572524897792,9.11052756929509e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.902896160451611,0.14514936328676653,-0.0,0.18749572524971608,9.110528371979342e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.975525731186362,-0.14878084182377285,-0.0,0.1874957252501294,9.110528909517886e-5,3.111790386561511e-5,2.247247639715879,33.43182069724749,105.97319824101191,1.828,0.0,0.0,0.0,0.0,0.0
