Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179554382778549,0.10618691017600092,-0.0,0.020778720886377652,0.08328974010640891,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,5347.471680939164,5345.163018182757,0.014069793054195846,8.672684612873699,0.010207915882583915
feeder2,1.6861892616551886,0.08847395008807989,-0.0,0.020778720886377586,0.08328974010640891,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,5344.641084859414,0.02130001799099927,10.671369565015336,0.009561593626638498
feeder3,2.4259389603839416,-0.12546143502451754,-0.0,0.020778720886377677,0.08328974010640891,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,5344.607339466468,0.009645260066489266,7.180728081492145,0.0089239761910581
feeder4,1.3791343071839437,-0.07312120236451763,-0.0,0.020778720886377687,0.08328974010640891,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.087664022762885,0.05808874513910353,-0.0,0.020776435921610867,0.08328952019779018,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329050641519633,0.1858097292174877,-0.0,0.020776435921610936,0.08328952019779018,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043376832717805,-0.10438136017347854,-0.0,0.020776435921610912,0.08328952019779018,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.943635267009748,-0.15134623936037694,-0.0,0.02077643592161098,0.08328952019779018,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.424382385997888,0.03919705102102987,-0.0,0.020776110729190965,0.08329013969713876,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876046770961238,-0.06854474083966314,-0.0,0.020776110729190965,0.08329013969713875,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708322218679575,0.1277061180782548,-0.0,0.020776110729190975,0.08329013969713875,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959882480740354,-0.10396391938855871,-0.0,0.02077611072919091,0.08329013969713875,3.53802904018849e-6,9.369670250841088e-5,27.18513835482164,95.82761270074627,2.484,0.0,0.0,0.0,0.0,0.0
