Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441803443285,0.055484121932304314,-0.0,0.11874227447076785,0.0833291682942418,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,5343.821098931985,5341.916659765937,0.009580863265708983,7.1533801728183315,0.007492152456628801
feeder2,1.8563623449055304,0.09698458278737104,-0.0,0.12193470347605181,0.0833293108418904,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,5341.627389982085,0.01275444110639938,8.254045853742646,0.007641341109867522
feeder3,1.7351417798840791,-0.09092357488951162,-0.0,0.1572087386587857,0.08332971790615329,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,5341.740691131246,0.005067162575574922,5.20192926491165,0.006783995964616313
feeder4,1.1901624540160929,-0.06367460723716588,-0.0,0.15401387308365316,0.08332969072722445,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693718889543,0.03775094147295566,-0.0,0.15201737074059726,0.08332967738909877,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620232230091066,0.15226765134798292,-0.0,0.1667766598604989,0.0833298039505515,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251116635627,-0.07667903732596854,-0.0,0.1457220227476116,0.08332962988374362,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868090716615574,-0.11850694378054748,-0.0,0.1667765246777777,0.08332980394939173,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195317170887501,0.05231205935246414,-0.0,0.14932061840847596,0.08332964465529034,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838037968328231,-0.058356472655458715,-0.0,0.10802200180948984,0.08332565627635104,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.600744253902333,0.08420369363141887,-0.0,0.1457132331327744,0.08332961872604405,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968405489630214,-0.07900833272481267,-0.0,0.09963845084943664,0.08332610553323178,0.14387922157809474,1.632512414518927,20.947026182270044,101.08685718460485,1.656,0.0,0.0,0.0,0.0,0.0
