Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544693345842,0.04226051800522625,-0.0,0.14655209617192191,0.083325434783259,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,5342.801430766085,5340.942494821447,0.00911482258325001,6.976045805577357,0.008040245374484535
feeder2,1.984070607926475,0.10336980516607304,-0.0,0.14974942601612476,0.08332549539498568,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,5340.536416504388,0.01359434140220477,8.520398804513198,0.008363502020757098
feeder3,1.6707610621978903,-0.08770437801383128,-0.0,0.19887054664657533,0.08332649807873518,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,5340.466559580275,0.006394164703211217,5.842995051062187,0.007521810328677664
feeder4,1.0974595150406063,-0.059039305227056395,-0.0,0.1956756246587334,0.08332658950052149,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273131199633672,0.05876018104432351,-0.0,0.19367858447138842,0.0833262757920581,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.84681495943374,0.14650709219346317,-0.0,0.20843923982214196,0.08332688443552297,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.13064787449378,-0.06069868648829638,-0.0,0.17470369579770764,0.08332585527214749,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818287955366,-0.14985725861660398,-0.0,0.20843910459232956,0.0833268843767135,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.046779600967319,0.044037359615922,-0.0,0.19098181878036055,0.08332636098602429,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745849245164,-0.05403498990789477,-0.0,0.13581861711105164,0.083325213233379,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572683679583,0.10304915704452607,-0.0,0.17370138544429437,0.08332587252256288,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104084041544,-0.09516177262611103,-0.0,0.12743262433720126,0.08332504411806624,0.0023279150285625506,1.294852283358517,21.10837547107162,58.83959662561215,1.86,0.0,0.0,0.0,0.0,0.0
