Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293172551482899,0.1100063442389599,-0.0,0.08341169943702317,-0.03245514555609811,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,5347.534908511321,5344.573584852937,0.02321309828067192,11.139948929051418,0.013685461055813622
feeder2,2.209291607098908,0.10884182307715602,-0.0,0.08341169943702013,-0.03245514555578748,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,5344.000832612212,0.033298000481532045,13.342691557550307,0.012825570897168976
feeder3,3.1838190031325753,-0.1575681928787816,-0.0,0.08341169943691565,-0.0324551455569437,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,5344.016773573036,0.014575783062275697,8.827369408510469,0.012044839087228369
feeder4,1.4505843143672283,-0.07090645844055027,-0.0,0.08341169943700266,-0.03245514555622306,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4946052928397853,0.08992855748833306,-0.0,0.08341102855403913,-0.04600190777780014,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.293403232220682,0.21237006622212273,-0.0,0.08341102855394596,-0.0460019077782278,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.659287734948368,-0.13066429135849963,-0.0,0.08341102855394486,-0.04600190777837487,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.8909750776603973,-0.1922486584940827,-0.0,0.08341102855390675,-0.04600190777874323,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958560065743184,-0.07689229074422836,-0.0,0.08341145185254137,-0.05801019168975135,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.24599496231966,0.05449209277847007,-0.0,0.08341145185235897,-0.05801019169072349,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.616190660385744,0.1279090234347747,-0.0,0.08341145185242783,-0.058010191690250054,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.3664254637810394,-0.11542076360452838,-0.0,0.08341145185239336,-0.05801019169047186,3.36920722877677e-5,0.6449495041979645,33.549273231262354,143.59088942980287,1.782,0.0,0.0,0.0,0.0,0.0
