Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8005727555481665,0.12602311241685804,1.2716636267007537,0.05636450448262977,0.08328530026939825,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,5340.514697126719,5338.819383617906,0.0076081928697924244,6.372004947106662,0.005652603572725954
feeder2,1.5824817482551528,0.10748712702020445,0.4839754918795377,0.05636450448248116,0.08328530026939851,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,5338.750019059384,0.008252602779440222,6.636545793413094,0.005548154937850711
feeder3,1.8669696526543071,-0.14963899157760593,1.0425248786284125,0.05636450448230973,0.08328530026939884,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,5338.698718524991,0.003869076721733899,4.543542740522544,0.0051267282855218445
feeder4,1.1209708086098833,-0.08585919548786801,0.512927800878078,0.05636450448242453,0.08328530026939862,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5993759157378893,0.057748138170827745,0.808070265585128,0.05635196785297186,0.08328518327687058,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.416372490032143,0.19843038672767666,1.4689500612445194,0.05635196785322656,0.08328518327687019,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8375537929830134,-0.08866772577112658,0.8525155391626476,0.05635196785290607,0.08328518327687069,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7821480700289194,-0.17025033138513743,1.5395733743969586,0.05635196785317716,0.08328518327687026,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6270075526801258,-0.060667544807610045,0.5030577240912768,0.05639829445741442,0.08328561938079826,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0966451216789175,0.06336492990106649,0.5298338988503178,0.05639829445731105,0.08328561938079852,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.28292951381831,0.11195901284559205,0.8729651237127328,0.05639829445749868,0.08328561938079808,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5361901386308743,-0.11535790394644269,0.6876823209171808,0.05639829445744755,0.08328561938079822,1.5458227173059606e-5,0.6763255927513431,9.758718920231955,37.50200504995653,1.844,0.0,0.0,0.0,0.0,0.0
