Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895040823980708,0.07067315186075657,-0.0,0.09795601245395905,-0.08331549758661498,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,5344.0410755834955,5341.680580024039,0.014735449144068715,8.871860216079115,0.010026068483734215
feeder2,2.144093841967852,0.10303892201332837,-0.0,0.10115342457527021,-0.08331540170128472,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,5341.607395639049,0.015676077519781745,9.150772682749299,0.010075052776277637
feeder3,2.486301849807841,-0.12014954926389086,-0.0,0.15028621349591384,-0.08331086453002398,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,5341.738781827578,0.006191705819021056,5.750212260147315,0.008818239365823754
feeder4,1.2500043709557058,-0.05833464136806445,-0.0,0.14709075327255172,-0.08331154359441688,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790925220389837,0.05910419509148557,-0.0,0.14509271091076087,-0.08331191700011135,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954225987020505,0.14061135463917804,-0.0,0.17372740737949757,-0.0831955059184899,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638303260327456,-0.07902580355408337,-0.0,0.12610947670736586,-0.08331425495107828,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103462977060423,-0.1263575394776283,-0.0,0.17372725856324356,-0.0831955081534765,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575235329227,0.03927925389106392,-0.0,0.1423947760135521,-0.08331246376782404,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274214063786,-0.06514791628403052,-0.0,0.08722208129167089,-0.08331588838317563,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061624814447045,0.09114240225302911,-0.0,0.12510702737759855,-0.08331443638412235,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989674484556613,-0.06578256830139743,-0.0,0.07883539353198098,-0.08331608242771281,0.24757185339939183,1.3911576940152302,23.39279941798417,63.62841441691694,1.953,0.0,0.0,0.0,0.0,0.0
