Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.02846550637154,0.07009709376624937,-0.0,0.006952112548871392,-0.08331880329743037,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,5344.474446395646,5342.315856638499,0.012269869400080393,8.09565752308071,0.01084554223350644
feeder2,1.7753857350423863,0.0846033465872478,-0.0,0.006952112548871405,-0.08331880329743035,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,5341.956774643516,0.016765102609511938,9.463780563127868,0.011073651554345122
feeder3,2.0127611348333887,-0.09647211657679793,-0.0,0.00695211254887147,-0.08331880329743037,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,5341.602540251051,0.009680259147661319,7.1910670139763475,0.010094985337619985
feeder4,1.2774163838829873,-0.059704879029277846,-0.0,0.0069521125488713875,-0.08331880329743037,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483228157593,0.06300999874276283,-0.0,0.0069521231385931284,-0.0833187495957466,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657057341205,0.1481273478069187,-0.0,0.006952123138593365,-0.0833187495957466,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.860852186480201,-0.08887667184422272,-0.0,0.006952123138593154,-0.0833187495957466,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437888485779424,-0.1280235049491098,-0.0,0.006952123138593237,-0.0833187495957466,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834085266964,0.052891550420448935,-0.0,0.006952131191117706,-0.08331889690917843,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622472950625,-0.0580171675192942,-0.0,0.006952131191117835,-0.08331889690917843,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311383629,0.1101356120726861,-0.0,0.006952131191117776,-0.08331889690917843,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732627071147897,-0.10949719051028058,-0.0,0.006952131191117878,-0.08331889690917842,7.795488309950842e-6,5.7613712982599344e-5,25.802607773346477,76.16069727766101,2.328,0.0,0.0,0.0,0.0,0.0
