Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313725865406454,0.1462045751665071,-0.0,0.09721287979567611,0.08282741481729781,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,5346.597744521146,5343.810003834183,0.020503419363855246,10.468102631990043,0.014687017141223956
feeder2,2.0873351591809204,0.10850812869991089,-0.0,0.09721287979567306,0.08282741481729755,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,5343.2240310162715,0.030261677019421552,12.718224322758436,0.013979572786432172
feeder3,3.5190677519926887,-0.18009475834049926,-0.0,0.09721287979556845,0.08282741481729584,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,5343.085763116687,0.014508275848761664,8.805751281596804,0.012808267889583867
feeder4,1.5276054083685504,-0.08052164115929239,-0.0,0.09721287979565557,0.08282741481729726,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553344918732617,0.09374677507596021,-0.0,0.0972124790839133,0.08283180198525109,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192745099301895,0.18510531559577195,-0.0,0.09721247908382,0.08283180198524931,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.194550285937001,-0.11386910439611253,-0.0,0.09721247908381891,0.08283180198524923,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450479104075585,-0.18139398561964037,-0.0,0.09721247908378078,0.08283180198524875,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000400629011205,0.08235049561355842,-0.0,0.09721275958874133,0.0828265533983177,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233889789049515,-0.10531077661516333,-0.0,0.09721275958855873,0.08282655339831503,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.578851228360173,0.13308388908792446,-0.0,0.09721275958862767,0.08282655339831609,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005821402346553,-0.11917043468164855,-0.0,0.09721275958859317,0.08282655339831561,8.064630829664368e-5,0.8258961722682672,32.188684946169815,100.83105559387695,1.875,0.0,0.0,0.0,0.0,0.0
