Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.343611908163971,0.10993238261545074,1.429974169050226,0.09018804814391788,-0.08331965822379127,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,5341.920019650927,5339.760852545016,0.01232477867347519,8.111529927487972,0.009062919188086795
feeder2,1.8587699056624343,0.11179037905229589,0.46035733360727427,0.09018804814394563,-0.08331965822379127,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,5339.606601869444,0.014178260987877247,8.700439485071193,0.00896190467758139
feeder3,2.273001301343842,-0.12925005358874994,0.39531942865494785,0.09018804814387932,-0.08331965822379128,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,5339.753901082826,0.005484907025147189,5.41048166644268,0.007985318747362656
feeder4,1.6345107030089208,-0.09578702460350676,0.36454944728500555,0.0901880481439138,-0.08331965822379127,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2744361815674465,0.09355365768121779,0.7020733536403583,0.09015003556214737,-0.08331964032764658,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8432546347698,0.20091420731388118,1.25834915183547,0.0901500355621425,-0.08331964032764658,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6434373213660465,-0.10707631377675862,0.5814085944967723,0.09015003556220251,-0.08331964032764658,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9374292017127654,-0.19266821458323102,0.9992547302795008,0.0901500355621437,-0.08331964032764658,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.182849906444848,-0.07007674326539194,0.30200469412478537,0.09017754683696724,-0.08331973526179481,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4863018840088595,0.06264709847057517,0.32393224974892365,0.09017754683700682,-0.08331973526179481,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3024669458876905,0.10892669801631245,0.9593867497003533,0.09017754683698034,-0.0833197352617948,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4377707608687578,-0.10177406921076443,0.6810303586083253,0.09017754683702778,-0.08331973526179481,0.39134608317682634,1.0815912487472485,14.913895560329529,50.11627327808926,1.828,0.0,0.0,0.0,0.0,0.0
