Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839449033983,0.0765605699479412,-0.0,0.1326650101706703,-0.08332124262687213,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,5344.5686592451275,5342.476259806332,0.011552779583780586,7.855777581648977,0.00923338901190537
feeder2,1.8847601936933507,0.09007195051069337,-0.0,0.13586233040970094,-0.08332118347948331,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,5342.082694864712,0.016381016997287872,9.355066955675172,0.009461493454123707
feeder3,2.2513132677267524,-0.10840009247219623,-0.0,0.18498457412355995,-0.08331141828282794,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,5342.2030792107,0.0065475553486563556,5.913817783293069,0.00847038670578146
feeder4,1.2953310846749158,-0.0606010024027776,-0.0,0.18178963307429438,-0.083311036619364,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.091231174275817,-0.004547048897168587,-0.0,0.1797924417417564,-0.08331331149549905,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.564748192516782,0.17407198673002544,-0.0,0.19455386220608728,-0.08330845791627353,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303673297811368,-0.0673523419828032,-0.0,0.16081676757033914,-0.08332049012507307,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.266545732870952,-0.1091618636947494,-0.0,0.19455372688879666,-0.08330845897596437,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485408560454037,0.03572094629519937,-0.0,0.17709558388106736,-0.08331492388206317,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500009928164597,-0.05833397663704423,-0.0,0.12193151237294761,-0.08332146007557507,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191885828778288,0.09179339089426819,-0.0,0.1598144876669045,-0.08332076499246516,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947836034309574,-0.07057310025050295,-0.0,0.11354549877308595,-0.08332159842089831,0.0019812827716780804,1.7671096556601311,23.177806340347296,61.92337260596119,1.641,0.0,0.0,0.0,0.0,0.0
