Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.301140521241017,0.03212358208648322,0.699918831389823,0.18295867683627373,-0.06441200541070603,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,5345.543298658491,5343.2548834716345,0.013785217616615957,8.582145756964247,0.011949727945250238
feeder2,1.4816038794258124,-0.0927400985429738,0.4376100968444261,0.1829586768362672,-0.06441200541076253,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,5342.432835794492,0.025732568479667206,11.726752133613408,0.011658253130223378
feeder3,3.0445550842226905,0.1501258798881433,0.022374518948528932,0.18295867683627132,-0.064412005408354,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,5342.936506286004,0.007933202889611022,6.510275934079633,0.010751356529014898
feeder4,1.7530162900935604,-0.09140353596490663,0.1394664346151756,0.1829586768362817,-0.06441200541060346,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9760349626110214,0.09329814182081925,0.23806017784247757,0.17710935505715605,-0.0830875047917302,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.946399293786445,0.22112581050832675,0.5592044211718203,0.17710935505716444,-0.08308750479173058,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162705109288777,-0.10390046133610822,0.3448262205850162,0.1771093550571727,-0.08308750479172966,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.984631378144147,-0.22470736605197314,0.5926034476870458,0.1771093550571773,-0.08308750479173026,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1773972414513876,-0.05727679122675886,0.04516274976234946,0.1817626225393286,-0.07702416667855991,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7204999188716885,0.056919052957717244,0.13444791278947116,0.18176262253932232,-0.07702416667900853,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.734264424300369,0.10822488559113855,0.5072574541997604,0.18176262253933997,-0.07702416667735883,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8765346623622583,-0.10906618978953096,0.3818133001066835,0.1817626225393259,-0.0770241666783226,0.00047824760025270247,2.1673167836382703,20.91030445972902,65.96618244496614,1.75,0.0,0.0,0.0,0.0,0.0
