Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582349070263973,0.07390391452525716,-0.0,0.03489835037481617,0.08332341148313718,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,5347.0570654872245,5344.498434611078,0.01728478323341492,9.612180212409362,0.01211535004724667
feeder2,2.226017823247185,0.11546706173651611,-0.0,0.03489835037481658,0.0833234114831372,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,5343.996941881492,0.024889525382021407,11.535004924561806,0.011511127072097293
feeder3,2.189151836084152,-0.11362376237836447,-0.0,0.03489835037481597,0.08332341148313718,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,5343.946228576238,0.011374048866292268,7.797349882086651,0.010556107573559936
feeder4,1.5364811860638978,-0.08099022987735176,-0.0,0.03489835037481624,0.0833234114831372,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.499803142231692,0.11174382012734685,-0.0,0.03489960482028173,0.08332341438014751,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.305329108929957,0.16943262616550525,-0.0,0.03489960482028211,0.08332341438014752,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844460975649,-0.11000839376778984,-0.0,0.03489960482028108,0.08332341438014751,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097242581145417,-0.18465238362473446,-0.0,0.034899604820281836,0.08332341438014751,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731607263558053,-0.09282419359658217,-0.0,0.03489880162566563,0.08332314557583796,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719968722556317,0.08941455178996237,-0.0,0.03489880162566468,0.08332314557583793,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432848483302943,0.10633039969530662,-0.0,0.0348988016256653,0.08332314557583796,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642667864,-0.1094982906719919,-0.0,0.034898801625665055,0.08332314557583795,0.0001861622657805307,0.07268720580942509,30.277983611192713,94.49254051993059,1.844,0.0,0.0,0.0,0.0,0.0
