Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934116349654,0.09044211437448026,-0.0,0.091,0.08331656777698618,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,5344.464751831511,5342.474948307695,0.010431440340345833,7.464518922446827,0.009299396664698749
feeder2,1.5120767277956406,0.07976969622407919,-0.0,0.0942,0.08331719668594292,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,5341.935584274264,0.01696312848476524,9.519797259961022,0.009493650367114722
feeder3,1.9803842715858726,-0.10318525786191256,-0.0,0.1434,0.08332088565237836,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,5341.935798233685,0.007496535005149493,6.328031933012839,0.00867080402481347
feeder4,1.2807390930753848,-0.06820299482234449,-0.0,0.1402,0.08332080337150498,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747399820515,0.10017846498853003,-0.0,0.1382,0.08332076143348512,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856892974072,0.13870919309250881,-0.0,0.2144,0.08332696887610373,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.768562483546827,-0.09259413157579083,-0.0,0.1192,0.08332014796898941,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378707597011,-0.15383519499697923,-0.0,0.1813,0.08332519234257342,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681170774796,0.0462566384147412,-0.0,0.1355,0.08332067159755704,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653828006029405,-0.062433970753526136,-0.0,0.0664,0.0832966144675822,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012814915233484,0.10923007935182082,-0.0,0.1182,0.08332009551306778,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301937760674676,-0.09567458466465421,-0.0,0.058,0.08329791722561662,1.3314000425034123,0.0,22.759325553632646,71.48324834303453,2.078,0.0,0.0,0.0,0.0,0.0
