Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262750768345,0.1006336467865267,-0.0,0.04854888028803506,0.08332805365366433,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,5348.140475554043,5345.957057269664,0.012588192093798458,8.204134244385633,0.00903057704515276
feeder2,1.7918157934770846,0.09375719235653746,-0.0,0.048548880288034994,0.08332805365366434,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,5345.431607979026,0.019520151104031422,10.216678802180041,0.008150298804916372
feeder3,2.3547291966943935,-0.1219028625174029,-0.0,0.04854888028803507,0.08332805365366434,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,5344.952047954185,0.012035379880595717,8.02224143246017,0.0070890825690668345
feeder4,1.4386554851259317,-0.0760991769389798,-0.0,0.04854888028803509,0.08332805365366434,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.631215956272738,0.1228828317614016,-0.0,0.048546867239643014,0.08332791511068653,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742469277904,0.12865351921942955,-0.0,0.04854686723964309,0.08332791511068653,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217617956606,-0.09207727665336463,-0.0,0.04854686723964307,0.08332791511068653,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911550765059,-0.17091197329378727,-0.0,0.04854686723964314,0.08332791511068653,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619637429015907,-0.07226458950183821,-0.0,0.04854617098659766,0.08332804713517336,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179497400549,0.0724928046850966,-0.0,0.048546170986597664,0.08332804713517335,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236605824615634,0.12534943147983685,-0.0,0.048546170986597664,0.08332804713517336,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041108728073,-0.13661845779316234,-0.0,0.048546170986597595,0.08332804713517336,3.086814102199317e-6,0.06905722623807856,28.059722863980138,203.432990763856,1.921,0.0,0.0,0.0,0.0,0.0
