Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3622302145667664,0.10940514289528194,0.9930105958361999,0.10397303754165946,0.08332947346364111,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,5343.286371888236,5341.707653144242,0.006596830991621134,5.9355076112614125,0.004785051045181398
feeder2,1.1910074078125614,0.10423402489998393,0.8103436167234758,0.10397303754167354,0.08332947346364114,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,5341.610362964293,0.007444597371184498,6.305545563707788,0.0047427863793997
feeder3,1.673786820648272,-0.13104395322186138,0.8637627703253143,0.1039730375416397,0.08332947346364114,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,5341.578723397389,0.0034223080251347252,4.274848235404027,0.0043454428433576334
feeder4,0.7076074421239954,-0.08443505964598065,0.8977642773319764,0.10397303754165746,0.08332947346364113,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.87023690524449,0.06149170890524955,1.0583451501177663,0.10395469580141854,0.08332945848586722,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6832380148349406,0.18804817880706218,0.9943961028204357,0.10395469580141524,0.08332945848586722,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9819414509451074,-0.09120843719184449,0.758897834405915,0.10395469580145222,0.08332945848586722,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.769140932763211,-0.1610650019512653,1.3688296477762276,0.103954695801416,0.08332945848586722,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7994664642638766,0.059864001433804284,0.6095195643376963,0.10398059372894494,0.0833295366569103,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7373713631633099,-0.07983011728506094,0.7759014458809985,0.10398059372896915,0.08332953665691029,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4801462011772457,0.13023738282222516,1.0412719186103474,0.10398059372895284,0.0833295366569103,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2571827509547095,-0.11108116944963498,0.8811111013810797,0.1039805937289823,0.08332953665691029,0.0002382724023506605,1.2442836879567993,8.653388805212927,49.46516144528863,1.844,0.0,0.0,0.0,0.0,0.0
