Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654583087016895,0.052131345714041044,-0.0,0.10485421501223388,0.08329694775651397,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,5341.068008811061,5339.329885308658,0.007964811540552763,6.519377153280149,0.0076683458821624065
feeder2,1.5434881809486307,0.08133934371981177,-0.0,0.10804663029977246,0.08329869344760443,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,5338.789052061611,0.013768015189826972,8.57297406840014,0.008444201588868652
feeder3,1.342244396679073,-0.07127840847314833,-0.0,0.14332041397315023,0.08332377278389355,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,5338.945731223724,0.005274188894114957,5.305132362445431,0.007197988198242662
feeder4,1.1671290120032565,-0.06252262244348507,-0.0,0.14012555309526425,0.08332343686644492,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.626860595729843,0.04978346682843979,-0.0,0.13812905336060202,0.0833232357297764,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621405460451067,0.15227324633221817,-0.0,0.15288832197928923,0.08332438059925634,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341106455383108,-0.07587120946366083,-0.0,0.13183371458621396,0.0833135437349054,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480346744871336,-0.13156795275397629,-0.0,0.15288818679675864,0.0833243805923918,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349664999983459,-0.05091446620648572,-0.0,0.13543230721640925,0.08332282413136853,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132707818000017,0.05024000976422098,-0.0,0.0941342966260931,0.0832868797787578,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771608438743912,0.08802371643948452,-0.0,0.13182492700081547,0.08331348491529897,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.678684071200001,-0.08809620516209843,-0.0,0.08575072675491015,0.0832400320419675,0.007542566363588537,1.4928402006724308,20.911243643233817,98.17828890498278,1.797,0.0,0.0,0.0,0.0,0.0
