Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3154044902760638,0.07519293782799638,0.9111458729429405,0.11879992933358073,0.0833304113086578,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,5346.791585381603,5344.735021404321,0.011188269517192807,7.733303016007195,0.007394968243959085
feeder2,2.2396725620015023,0.12522285639428812,0.181454154575602,0.11879992933343152,0.0833304113086578,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,5344.430748707155,0.014802975830915877,8.895544693678456,0.007099577677915679
feeder3,2.210945430812767,-0.13489889444101777,0.4037020466989305,0.11879992933325896,0.0833304113086578,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,5344.658682004373,0.005325766907554746,5.335207304785286,0.00678889394648078
feeder4,0.9657952948268483,-0.069357832344212,0.3380309407487338,0.11879992933337453,0.0833304113086578,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6135304080496984,-0.10394097276030555,0.3819586506999091,0.11878715515148762,0.08333039645650328,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.5008253685322583,0.17500799325338862,0.9397885505819824,0.1187871551517433,0.08333039645650328,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6372227993139192,0.10577651361949165,0.39497707661941045,0.11878715515142173,0.08333039645650328,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.142001049380301,-0.18460986760078058,0.4668659061788075,0.11878715515169407,0.08333039645650328,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9004300134237204,-0.05799354402605207,0.17611041119548165,0.11883307891932529,0.08333045590183934,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0725322802579678,0.047741590913966056,0.39161202469531203,0.11883307891922126,0.08333045590183934,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7127996907044483,0.11385377248594225,0.4809453031125573,0.11883307891940986,0.08333045590183934,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6483848428793995,-0.10483556702970372,0.36499604181283546,0.11883307891935863,0.08333045590183934,0.00019259455893922954,1.424890450094222,16.401709736023246,58.57036936001207,1.797,0.0,0.0,0.0,0.0,0.0
