Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201021165693806,0.0872535560569411,-0.0,0.02801884119604947,0.08331036811873627,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,5348.186398559343,5346.082474737707,0.011629904854221093,7.885449382621542,0.011088331592260437
feeder2,1.7451104392327483,0.09142104036757423,-0.0,0.028018841196045117,0.08331036811873627,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,5344.759874869002,0.03141796029677215,12.961841418748659,0.0086604915404979
feeder3,2.0105119629883594,-0.10469111655535479,-0.0,0.02801884119605077,0.08331036811873627,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,5345.091011803162,0.011295363464747799,7.77155699947821,0.00877714538003745
feeder4,1.4081810361681608,-0.07457457021434485,-0.0,0.028018841196046227,0.08331036811873625,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910022798542465,0.09393485046728833,-0.0,0.028019873143941415,0.08331033249930264,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726805854399,0.20700185691768508,-0.0,0.028019873143930882,0.08331033249930263,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.605722560386877,-0.134451644644309,-0.0,0.028019873143936443,0.08331033249930263,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.704219094925115,-0.1893764713712209,-0.0,0.028019873143934712,0.08331033249930263,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438412834582256,-0.0713575829408166,-0.0,0.028019654396864466,0.08331037535810613,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298127082471239,0.07817430470290104,-0.0,0.028019654396870215,0.08331037535810612,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472789390824848,0.11652946572202955,-0.0,0.02801965439687151,0.08331037535810613,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483749319375253,-0.13158426536478157,-0.0,0.02801965439686719,0.08331037535810612,1.7662253191536393e-6,0.2757984738501984,29.80623948944413,93.81513879302541,2.016,0.0,0.0,0.0,0.0,0.0
