Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.614651150822253,0.1259590092323889,0.8816973028109292,0.16030840359294876,-0.08330903952237455,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,5341.102403091597,5339.091755035128,0.010664418632067733,7.543834382969803,0.009312006703217086
feeder2,1.537506590690591,0.10229850245780724,0.5917724979879162,0.16030840363838506,-0.08330903952236265,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,5338.325269729614,0.020509663568428187,10.463808986477773,0.009976599480381033
feeder3,2.06117668307235,-0.14075820321273677,0.8372964207025111,0.16030841218303496,-0.08330903952012594,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,5338.963393567505,0.0053453354553202334,5.34013734199017,0.008178929190563695
feeder4,1.3290842639747056,-0.08889709659269868,0.5321667073993936,0.16030841218383635,-0.08330903952012575,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.617840511174166,0.008340819599273241,0.683375565956041,0.16001596142447783,-0.0833089924377403,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.548987137656602,0.26106313690713573,0.7555845926555287,0.16001689887215212,-0.08330899216941651,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.0737357323891863,-0.09352022058861244,0.8799776718207959,0.16001596144811128,-0.08330899243773354,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.2205229680733742,-0.18650411660659738,0.5928683562282558,0.16001689794085344,-0.0833089921696831,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.6145444230591105,-0.054640721671276406,0.5615791867135682,0.1602396710789468,-0.0833091763471506,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5111552346947394,0.047471204485124395,0.3056521572977994,0.16023966380249743,-0.0833091763487716,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.5456283624765845,0.11217464951092554,0.7811738040890734,0.16023967109381754,-0.0833091763471473,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.6677449452971655,-0.1048782821471323,0.5131298739942518,0.16023966380227966,-0.08330917634877165,0.0002555538541196833,1.7565265627047109,13.885187739648586,48.46646407903774,2.203,0.0,0.0,0.0,0.0,0.0
