Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720386583884,0.06795541204628465,-0.0,0.11811929564945238,-0.08333162772839658,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,5331.8886688482535,5329.919035877643,0.01024002380825969,7.382105649475126,0.010053057596435995
feeder2,1.7569875832630686,0.0836827977784151,-0.0,0.11816824539400997,-0.08333162769476675,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,5329.371927585404,0.016767775346482456,9.449694601050412,0.012473727040977182
feeder3,1.8667956273681723,-0.08917320021769343,-0.0,0.12492926334663935,-0.083331623014304,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,5329.202599710104,0.008462820950414065,6.712144864070209,0.010786312531738527
feeder4,1.3372427468597785,-0.06269555619216308,-0.0,0.12492599485733652,-0.08333162301651714,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987744068986,0.039447271006633366,-0.0,0.12482116197132855,-0.08333161991717886,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451919475854215,0.16309301639463558,-0.0,0.1251626034826847,-0.08333161969271033,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091511718817521,-0.08629097759864662,-0.0,0.1248338323981703,-0.0833316199088198,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626856387151,-0.12061476183471767,-0.0,0.12516246987730456,-0.08333161969279784,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012969843081276,0.055508171122901066,-0.0,0.12482454461658815,-0.08333162305186848,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192550905622338,-0.06179617311391033,-0.0,0.11725700409581927,-0.08333162828402738,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382146893476963,0.10274415331504261,-0.0,0.12483195017913898,-0.08333162304684429,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.05169299774994,-0.09841806847328084,-0.0,0.11725657018172896,-0.08333162828432313,0.0008622953696662239,0.15913468933876096,24.075249927892095,74.97434081711063,2.031,0.0,0.0,0.0,0.0,0.0
