Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6016290552365886,0.09421353235672636,-0.0,0.022934520435144098,0.08153176695761201,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,5346.876928897918,5344.19542020156,0.018966784821820862,10.068600325399956,0.013820226978578258
feeder2,2.278584189324602,0.11800579781411072,-0.0,0.02293452043514248,0.08153176695761198,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,5343.5854306918245,0.028810406373418848,12.410006746503495,0.013047124877197615
feeder3,2.7667021274503516,-0.14241169472039822,-0.0,0.022934520435146565,0.08153176695761234,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,5343.4824404616475,0.013552955118413463,8.5112481644463,0.012007360678014096
feeder4,1.4191671980626694,-0.07503494825101409,-0.0,0.02293452043514183,0.08153176695761204,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.665353937626265,0.12606357703024543,-0.0,0.021792624638495323,0.08144450204866456,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.491641295263989,0.17865428986563267,-0.0,0.021792624638494962,0.08144450204866441,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.28391393431177,-0.11826792181802173,-0.0,0.021792624638497154,0.08144450204866481,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.965273096136021,-0.2023358799092343,-0.0,0.021792624638497442,0.08144450204866462,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.4425556159774824,-0.07619393114619295,-0.0,0.021611725103722463,0.08132300694637669,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.133330246284877,0.09609787076036624,-0.0,0.021611725103721016,0.08132300694637648,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.18320688338697,0.11322649451666732,-0.0,0.021611725103719535,0.08132300694637612,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7494567671366617,-0.1415389887041519,-0.0,0.02161172510372276,0.08132300694637663,3.682310111180496e-5,0.20685163712795832,29.29784405050851,91.65342213800744,1.812,0.0,0.0,0.0,0.0,0.0
