Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6319712156240147,0.13390922381598835,0.9848088521920957,0.18033065314014404,0.08332924909919459,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,5345.051502906922,5343.139939680369,0.009657105658147033,7.182974986540964,0.007165995488864213
feeder2,1.3626363191643762,0.1032631449791665,0.619297331319759,0.18033065314015706,0.08332924909919459,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,5343.020652329646,0.010919474568833477,7.638217702897071,0.007024447339404782
feeder3,2.4010898140311197,-0.15755171178265,0.6666151725226859,0.18033065314012292,0.08332924909919459,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,5342.70052982633,0.00649722964773644,5.891773890485816,0.006497388650749995
feeder4,0.7859956591466261,-0.08215285657246924,0.7737322232035638,0.1803306531401415,0.08332924909919459,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4943139981137012,0.07364970018373618,0.9559553198303306,0.18031242751634702,0.0833292460994703,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.592611001895991,0.20555026784520908,1.43506510890872,0.18031242751634446,0.0833292460994703,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1405272472279482,-0.10537367128426854,0.8836169323579522,0.18031242751638127,0.0833292460994703,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.4093159153646955,-0.1777676879080121,1.0627085966960759,0.18031242751634508,0.0833292460994703,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7356913156704658,-0.07587077584719264,0.6983949456302287,0.18033835885309157,0.08332925564315803,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3767277398574058,0.06999756547204412,0.21186089929853374,0.18033835885311586,0.08332925564315803,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.049283853877066,0.13756859968607613,0.6187588842012982,0.1803383588531004,0.08332925564315803,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7287772296638748,-0.13498528678070673,0.8875992503071016,0.18033835885313065,0.08332925564315803,4.8204047092547175e-5,1.33055653028691,14.339630099007742,86.96537862176896,1.797,0.0,0.0,0.0,0.0,0.0
