Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408924827787,0.08215848340771408,-0.0,0.1597794920172223,-0.08332533019330997,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,5345.330576003937,5343.112248305285,0.012962484635551148,8.321956121556315,0.011027966961708656
feeder2,1.6222530751019457,0.07694638754967957,-0.0,0.15982842839196598,-0.08332532410835437,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,5342.630630933439,0.019315682807276833,10.15941491981629,0.011173101567423472
feeder3,2.0655525181803984,-0.09911137398296396,-0.0,0.166589256232907,-0.08332503852111948,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,5342.497329130755,0.009412524984061137,7.0915765283532135,0.010209380421841078
feeder4,1.3229889292586723,-0.06198319453436836,-0.0,0.16658598788743825,-0.08332503857130516,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204814027102,0.006367253353989771,-0.0,0.16648115402442926,-0.08332509951771613,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781420015903,0.19132284489812323,-0.0,0.16682257957819804,-0.08332452205343867,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810344391839,-0.08322426210175479,-0.0,0.16649382388738448,-0.08332510235674324,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138586382782,-0.12269070320616848,-0.0,0.16682244597937707,-0.08332452225941238,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081066890621,0.04535940515498457,-0.0,0.1664845599895499,-0.08332494404344987,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255457972011,-0.06721000505279674,-0.0,0.1589173791938577,-0.0833254447412664,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.44135879546584,0.11790169250837146,-0.0,0.16649196526739013,-0.08332494529841067,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369175316582,-0.10002057363763517,-0.0,0.15891694527183342,-0.0833254447789547,0.0003424462948121072,0.8371365410498466,24.705309010664557,81.04435223191025,1.844,0.0,0.0,0.0,0.0,0.0
