Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624346549289743,0.11969591658770137,0.8200334270749963,0.06945296632218023,0.08332654431289013,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,5348.4441906350985,5346.319685005678,0.01196958298915983,8.000531596462597,0.006296758383507261
feeder2,1.8419732520302128,0.11756813868494867,0.42606297733643533,0.06945297097915276,0.08332654433232527,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,5345.799583716526,0.018668762558037726,9.991919499590962,0.005431614729168356
feeder3,2.020726283914201,-0.13897113451070042,0.6753698583874955,0.06945384546296421,0.08332654791231218,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,5346.099503986997,0.006471212811052845,5.88253668345039,0.005611890223240515
feeder4,1.5118965519245546,-0.10401671058534392,0.4851111118696185,0.06945384556080729,0.08332654791270527,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.867956923267307,0.044566841674407914,0.41144719241684413,0.0694539770720362,0.08332668431572993,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.564081984385174,0.22261446977717828,0.8048805634215402,0.069587252133436,0.08332684773685085,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8868777871252684,-0.11059526282434003,0.24170078503224374,0.06945398041191125,0.08332668432928843,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.670524559893105,-0.16990281445509972,0.6442048815700668,0.06958711886052434,0.08332684763882216,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8507239625511681,0.057001483043073856,0.3149881506301,0.06945341320454318,0.08332640250140229,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.432052969323884,-0.09098222441032006,0.3042651201129976,0.06945250322887989,0.08332639876951957,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.970288795542157,0.14103068668896265,0.7669985357282245,0.06945341506412293,0.08332640250887116,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6281824055527576,-0.11118613737263208,0.5122139431304534,0.06945250320760518,0.08332639876943057,1.6478228024491903e-6,0.7473369889242685,15.056654947197217,93.11139101047289,1.906,0.0,0.0,0.0,0.0,0.0
