Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655932496399587,0.09136115613969396,-0.0,0.056306480045149404,-0.08324702892327757,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,5341.652676837862,5339.5222892516385,0.011957979701088407,7.989021884956119,0.01074076031944068
feeder2,1.7430421188921685,0.08298992740039117,-0.0,0.05950429340310217,-0.08324357088434522,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,5339.068533816579,0.0176774181444096,9.71463539124473,0.011474685704823448
feeder3,2.288802866737434,-0.11027980803094509,-0.0,0.10864438984701988,-0.08320670611853224,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,5339.125732933082,0.007468849883036705,6.313668228908699,0.009881218792839522
feeder4,1.3899963095749976,-0.06533938069287934,-0.0,0.10544831252936955,-0.08320869571741094,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794997989702199,0.08920834710330916,-0.0,0.10344991488485412,-0.08320945087179403,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698519096525525,0.1393414920229219,-0.0,0.16579854736629276,-0.08302206919411473,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047789971678685,-0.11107774660582202,-0.0,0.08446323529558694,-0.08322406505142826,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.558158106556978,-0.12375006705043844,-0.0,0.1387734992686381,-0.08315676554820936,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761984520627687,0.040499915114874524,-0.0,0.10075136397090066,-0.08321201770010708,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613732343107036,-0.04890452693757491,-0.0,0.04556893825497097,-0.08328269555920549,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576106252437785,0.09871924257015158,-0.0,0.08346051570894708,-0.08322577384074709,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169987488000455,-0.09168432148397866,-0.0,0.03717955015424125,-0.08331231912047223,0.3789033612019368,0.7766835374239784,23.95597249232659,61.48699606363825,1.907,0.0,0.0,0.0,0.0,0.0
