Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831372182040625,0.08123993737962235,-0.0,0.09034492348652597,-0.08333094748427945,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,5345.178616393829,5342.971566458613,0.012860858174552873,8.289361998663104,0.00966959745781293
feeder2,1.8416162632787862,0.0879142657954082,-0.0,0.09039387432325287,-0.0833309473706224,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,5342.829462089811,0.014595365155150806,8.830883678033857,0.009724514932304995
feeder3,2.2161835229060203,-0.1066426296285076,-0.0,0.09715508882172318,-0.08333093033586836,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,5342.520077020479,0.00829081268899495,6.655516904504033,0.00900232862076702
feeder4,1.398482794204854,-0.06575759319300212,-0.0,0.09715182021128199,-0.08333093034481184,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.80088293919874,0.050837685736873306,-0.0,0.0970469895072216,-0.08333093091921881,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587410626594,0.1415663905539028,-0.0,0.09738844373402761,-0.08333092998460355,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588681347022,-0.08287139686250099,-0.0,0.09705966040378158,-0.0833309308846826,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645641401088,-0.11446573557080586,-0.0,0.097388310123648,-0.08333092998497087,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332516167026,0.009367329168959118,-0.0,0.09705035924883429,-0.08333093492466946,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001970732750654,-0.06084330596973678,-0.0,0.08948260712340396,-0.08333095388032999,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584092432987924,0.12375391541972357,-0.0,0.09705776508427397,-0.08333093490432134,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264569738973,-0.0757647751546287,-0.0,0.08948217320009198,-0.08333095388132317,0.001820223957719154,0.2741847599931677,23.746266976623417,55.823515950878885,2.0,0.0,0.0,0.0,0.0,0.0
