Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2516589499116715,0.08411606055142841,0.9444235794210822,0.1595003518841295,-0.08332826407098086,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,5341.363200515791,5339.466009851963,0.009474248385520277,7.110420745326051,0.00950748390269984
feeder2,1.839168083636175,0.10891157766799918,0.4223917337947886,0.1595003518841426,-0.08332826407098017,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,5338.842281039642,0.01684939244147874,9.484183371464036,0.010036708976587847
feeder3,1.8004775831868112,-0.11628692938820291,0.6085892686482287,0.1595003518841083,-0.08332826407098187,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,5338.887492455272,0.0071797836732884176,6.1901657155818075,0.008978870014685636
feeder4,1.2178584279031277,-0.07674778308791685,0.40042549792619114,0.15950035188412692,-0.08332826407098198,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7098989964152342,0.07722993435872391,0.6069014115234665,0.15948210758068096,-0.08332828263873492,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.911628770186963,0.19842632225594467,1.1402259575706655,0.1594821075806784,-0.08332828263873535,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7498642076791817,-0.10484442137992236,0.4303525025580009,0.15948210758071518,-0.0833282826387354,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1105546316291015,-0.17769628363022083,0.5266993236140498,0.15948210758067907,-0.08332828263873525,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0349766689525606,0.03379519837300134,0.28735709475426496,0.15950806610838617,-0.08332826096255433,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4366792102990913,-0.0780724427628068,0.2080979059195976,0.15950806610841062,-0.08332826096255297,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.216122411609234,0.14309435737476844,0.7290929968486879,0.1595080661083951,-0.08332826096255382,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5009577678473511,-0.10065360134224816,0.5954425199601658,0.15950806610842533,-0.08332826096255407,0.00010108278195237541,1.4327063226945118,17.225206321339005,98.37267438501524,1.812,0.0,0.0,0.0,0.0,0.0
