Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506487324627465,0.09139577304632267,1.374161204674886,0.1464251163390488,-0.08329337005139889,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,5338.714584685844,5337.339981882952,0.004987603000792074,5.157001661543745,0.005246083418895143
feeder2,0.9663785904400368,0.10336228212908323,1.1841604221929116,0.14642511638449549,-0.0832933700512839,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,5336.58477568541,0.012069643221769257,8.025102415180266,0.005740359523400709
feeder3,1.1236259677675309,-0.11992280757955123,1.3581235538531504,0.14642512493109666,-0.08329337002965685,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,5337.015611247448,0.0033856309885764518,4.248902991451522,0.004867478125007447
feeder4,0.559847679522049,-0.0745979756034433,1.015405202576472,0.14642512493189822,-0.08329337002965483,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4712998839225992,0.02082600615966218,0.7440878012517036,0.14613262410143346,-0.08329408637353591,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.43452116765187,0.2407776222593777,1.4643253603884419,0.1461335618580023,-0.08329408285275802,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.2270731405463358,-0.09155071346481364,0.6872352151233839,0.14613262412507472,-0.08329408637344712,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.890605969034563,-0.17643357741509763,1.7213596621236447,0.1461335609263968,-0.08329408285625516,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.5543250840160375,0.06851062722717352,0.9581703617702475,0.14635633471551668,-0.08329372668200077,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.53883707671147,-0.08983186111317654,0.3410938722554379,0.14635632743715055,-0.08329372670337738,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.001297688685332,0.12427325826770681,1.5674612033507613,0.14635633473039134,-0.08329372668195707,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.1537689974576717,-0.10318456875049853,0.9932161042556767,0.1463563274369327,-0.08329372670337802,0.3361827639640615,1.588541927469703,8.868813486707428,35.091972203740625,2.25,0.0,0.0,0.0,0.0,0.0
